Datetime,Water Level (m)
2024-04-27 00:00:00,0.22728999
2024-04-27 01:00:00,0.1341
2024-04-27 02:00:00,0.04641308
2024-04-27 03:00:00,-0.03186
2024-04-27 04:00:00,-0.112927794
2024-04-27 05:00:00,-0.17175779
2024-04-27 06:00:00,-0.15510601
2024-04-27 07:00:00,-0.028651448
2024-04-27 08:00:00,0.10302182
2024-04-27 09:00:00,0.32029593
2024-04-27 10:00:00,0.42982852
2024-04-27 11:00:00,0.47818404
2024-04-27 12:00:00,0.4201945
2024-04-27 13:00:00,0.3333057
2024-04-27 14:00:00,0.22952275
2024-04-27 15:00:00,0.13667126
2024-04-27 16:00:00,0.048774183
2024-04-27 17:00:00,-0.015703565
2024-04-27 18:00:00,-0.041084595
2024-04-27 19:00:00,0.043376964
2024-04-27 20:00:00,0.15853898
2024-04-27 21:00:00,0.261083
2024-04-27 22:00:00,0.3304538
2024-04-27 23:00:00,0.34481937
2024-04-28 00:00:00,0.2841281
2024-04-28 01:00:00,0.1893212
2024-04-28 02:00:00,0.10310921
2024-04-28 03:00:00,0.022021236
2024-04-28 04:00:00,-0.058748353
2024-04-28 05:00:00,-0.13172843
2024-04-28 06:00:00,-0.16654158
2024-04-28 07:00:00,-0.08128113
2024-04-28 08:00:00,0.046683036
2024-04-28 09:00:00,0.20535988
2024-04-28 10:00:00,0.395894
2024-04-28 11:00:00,0.48088655
2024-04-28 12:00:00,0.4559383
2024-04-28 13:00:00,0.39542598
2024-04-28 14:00:00,0.29753962
2024-04-28 15:00:00,0.20369561
2024-04-28 16:00:00,0.117924735
2024-04-28 17:00:00,0.03801155
2024-04-28 18:00:00,-0.012986485
2024-04-28 19:00:00,0.0042048017
2024-04-28 20:00:00,0.09889168
2024-04-28 21:00:00,0.20209996
2024-04-28 22:00:00,0.27988768
2024-04-28 23:00:00,0.32685447
2024-04-29 00:00:00,0.3132766
2024-04-29 01:00:00,0.23871352
2024-04-29 02:00:00,0.15172791
2024-04-29 03:00:00,0.07084961
2024-04-29 04:00:00,-0.0025784452
2024-04-29 05:00:00,-0.07602348
2024-04-29 06:00:00,-0.1310795
2024-04-29 07:00:00,-0.120383285
2024-04-29 08:00:00,-0.014791231
2024-04-29 09:00:00,0.10208087
2024-04-29 10:00:00,0.28213844
2024-04-29 11:00:00,0.4316272
2024-04-29 12:00:00,0.4908764
2024-04-29 13:00:00,0.45210534
2024-04-29 14:00:00,0.3959368
2024-04-29 15:00:00,0.30362716
2024-04-29 16:00:00,0.21670288
2024-04-29 17:00:00,0.13919735
2024-04-29 18:00:00,0.06829733
2024-04-29 19:00:00,0.02622991
2024-04-29 20:00:00,0.053697787
2024-04-29 21:00:00,0.14257167
2024-04-29 22:00:00,0.23654066
2024-04-29 23:00:00,0.29372695
2024-04-30 00:00:00,0.31138057
2024-04-30 01:00:00,0.2960531
2024-04-30 02:00:00,0.22546317
2024-04-30 03:00:00,0.14944728
2024-04-30 04:00:00,0.07531955
2024-04-30 05:00:00,0.009594791
2024-04-30 06:00:00,-0.052124064
2024-04-30 07:00:00,-0.086894155
2024-04-30 08:00:00,-0.0426065
2024-04-30 09:00:00,0.068437465
2024-04-30 10:00:00,0.1785351
2024-04-30 11:00:00,0.33180776
2024-04-30 12:00:00,0.45357653
2024-04-30 13:00:00,0.4794027
2024-04-30 14:00:00,0.47883296
2024-04-30 15:00:00,0.4414279
2024-04-30 16:00:00,0.3633159
2024-04-30 17:00:00,0.2814081
2024-04-30 18:00:00,0.20693035
2024-04-30 19:00:00,0.13908562
2024-04-30 20:00:00,0.09376103
2024-04-30 21:00:00,0.09873309
2024-04-30 22:00:00,0.15632099
2024-04-30 23:00:00,0.22946313
2024-05-01 00:00:00,0.30226412
2024-05-01 01:00:00,0.3377069
2024-05-01 02:00:00,0.33432767
2024-05-01 03:00:00,0.2815925
2024-05-01 04:00:00,0.20833093
2024-05-01 05:00:00,0.1395196
2024-05-01 06:00:00,0.070959754
2024-05-01 07:00:00,0.015405228
2024-05-01 08:00:00,-0.02309809
2024-05-01 09:00:00,0.004144507
2024-05-01 10:00:00,0.113260835
2024-05-01 11:00:00,0.24131414
2024-05-01 12:00:00,0.33331066
2024-05-01 13:00:00,0.41901332
2024-05-01 14:00:00,0.47606444
2024-05-01 15:00:00,0.48577383
2024-05-01 16:00:00,0.4491864
2024-05-01 17:00:00,0.37555775
2024-05-01 18:00:00,0.2997364
2024-05-01 19:00:00,0.22736987
2024-05-01 20:00:00,0.15846904
2024-05-01 21:00:00,0.103631556
2024-05-01 22:00:00,0.08025843
2024-05-01 23:00:00,0.11405713
2024-05-02 00:00:00,0.18809296
2024-05-02 01:00:00,0.27001435
2024-05-02 02:00:00,0.33661142
2024-05-02 03:00:00,0.36022884
2024-05-02 04:00:00,0.35843956
2024-05-02 05:00:00,0.30714458
2024-05-02 06:00:00,0.2399253
2024-05-02 07:00:00,0.17968297
2024-05-02 08:00:00,0.1213182
2024-05-02 09:00:00,0.07401903
2024-05-02 10:00:00,0.07461552
2024-05-02 11:00:00,0.15539941
2024-05-02 12:00:00,0.2591526
2024-05-02 13:00:00,0.3634093
2024-05-02 14:00:00,0.4829255
2024-05-02 15:00:00,0.5777542
2024-05-02 16:00:00,0.58242273
2024-05-02 17:00:00,0.57469153
2024-05-02 18:00:00,0.51233983
2024-05-02 19:00:00,0.42802343
2024-05-02 20:00:00,0.34705785
2024-05-02 21:00:00,0.26601586
2024-05-02 22:00:00,0.19283354
2024-05-02 23:00:00,0.14252992
2024-05-03 00:00:00,0.15233624
